time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778168640.251371,164,-160.0000,1.982802,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2533367,164,-155.0000,1.593189,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2544222,164,-150.0000,4.243572,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2559507,164,-145.0000,9.889310,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2568045,164,-140.0000,18.440736,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2586348,164,-135.0000,29.760661,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2624824,164,-130.0000,43.660563,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2641704,164,-125.0000,59.895501,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2648137,164,-120.0000,78.157846,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2652736,164,-115.0000,98.070100,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2657323,164,-110.0000,119.177339,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2674,164,-105.0000,140.940319,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2695615,164,-100.0000,162.731051,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.27014,164,-95.0000,183.833831,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2717237,164,-90.0000,203.456131,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2726932,164,-85.0000,220.755072,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2733629,164,-80.0000,234.885215,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2738822,164,-75.0000,245.070069,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2743556,164,-70.0000,250.691421,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2748477,164,-65.0000,251.378706,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2758827,164,-60.0000,247.071821,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2778933,164,-55.0000,238.034185,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2796168,164,-50.0000,224.810348,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.280241,164,-45.0000,208.143904,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2814112,164,-40.0000,188.882857,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.281918,164,-35.0000,167.896223,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2824364,164,-30.0000,146.013962,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2829518,164,-25.0000,123.991285,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.285816,164,-20.0000,102.492362,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2864537,164,-15.0000,82.086933,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2869172,164,-10.0000,63.254284,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2879508,164,-5.0000,46.390701,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.288625,164,0.0000,31.817961,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2902865,164,5.0000,19.791525,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.290823,164,10.0000,10.507715,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2914038,164,15.0000,4.109593,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2926395,164,20.0000,0.691442,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2943826,164,25.0000,0.301854,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2964702,164,30.0000,2.945452,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2979825,164,35.0000,8.583296,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2986376,164,40.0000,17.131989,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2991793,164,45.0000,28.461486,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.2997515,164,50.0000,42.391601,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3013127,164,55.0000,58.687224,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3033757,164,60.0000,77.052277,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3054998,164,65.0000,97.122562,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3061233,164,70.0000,118.457871,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.306605,164,75.0000,140.534087,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3082826,164,80.0000,162.736729,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.308875,164,85.0000,184.358468,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3105807,164,90.0000,204.604804,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3136585,164,95.0000,222.614082,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3144202,164,100.0000,237.499500,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3163342,164,105.0000,248.419448,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3173695,164,110.0000,254.675085,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3179426,164,115.0000,255.818937,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3190086,164,120.0000,251.741635,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3196845,164,125.0000,242.700750,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3206532,164,130.0000,229.276547,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.322206,164,135.0000,212.273021,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.322955,164,140.0000,192.602689,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3236766,164,145.0000,171.188669,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3247757,164,150.0000,148.898847,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3253026,164,155.0000,126.510820,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3262622,164,160.0000,104.699119,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3267221,164,165.0000,84.035781,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3272102,164,170.0000,64.997591,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3292558,164,175.0000,47.975827,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.330487,164,23.3345,0.094057,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3316562,164,23.3345,0.094057,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3337755,164,23.3345,0.094057,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.335097,164,23.3345,0.094057,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3357882,164,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3367946,164,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.338363,164,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3405201,164,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3419015,164,23.1407,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3425157,164,23.1414,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778168640.3426385,164,23.1411,0.091782,1,1.012814E-02,1.113078E-02,0,0.9991,23.1411
1778168640.5273318,165,-180.0000,33.953824,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5283065,165,-175.0000,21.704842,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.529402,165,-170.0000,12.243575,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5301204,165,-165.0000,5.702595,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5306265,165,-160.0000,2.166294,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5310671,165,-155.0000,1.673877,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5315318,165,-150.0000,4.220911,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5338957,165,-145.0000,9.759488,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5372036,165,-140.0000,18.197079,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5378842,165,-135.0000,29.394112,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.538436,165,-130.0000,43.160293,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.539621,165,-125.0000,59.249744,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5430815,165,-120.0000,77.355090,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5471787,165,-115.0000,97.100768,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5493922,165,-110.0000,118.036127,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.550728,165,-105.0000,139.629279,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5516942,165,-100.0000,161.263396,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.553013,165,-95.0000,182.238066,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.553595,165,-90.0000,201.779588,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5560563,165,-85.0000,219.065229,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.56048,165,-80.0000,233.266702,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5628283,165,-75.0000,243.615750,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.564515,165,-70.0000,249.488018,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.564996,165,-65.0000,250.490638,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5655274,165,-60.0000,246.529150,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5678754,165,-55.0000,237.829440,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5690272,165,-50.0000,224.904725,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5697315,165,-45.0000,208.479135,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5707793,165,-40.0000,189.393706,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.571343,165,-35.0000,168.520086,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5723853,165,-30.0000,146.696430,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5735939,165,-25.0000,124.688237,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5741644,165,-20.0000,103.169769,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5746858,165,-15.0000,82.719483,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5751665,165,-10.0000,63.823626,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5762806,165,-5.0000,46.883731,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5769112,165,0.0000,32.225384,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.577476,165,5.0000,20.106740,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5780847,165,10.0000,10.726030,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5806332,165,15.0000,4.227744,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.581789,165,20.0000,0.707376,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5823073,165,25.0000,0.214753,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5828178,165,30.0000,2.755996,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.583338,165,35.0000,8.294165,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5845368,165,40.0000,16.748620,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5858324,165,45.0000,27.993119,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5870185,165,50.0000,41.852641,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5900435,165,55.0000,58.098924,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5905762,165,60.0000,76.444717,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5920775,165,65.0000,96.536801,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5936258,165,70.0000,117.947961,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.594164,165,75.0000,140.168407,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5954018,165,80.0000,162.597674,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.596082,165,85.0000,184.539161,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5992517,165,90.0000,205.201234,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.5997705,165,95.0000,223.711540,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.600241,165,100.0000,239.153882,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6006846,165,105.0000,250.637251,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6011524,165,110.0000,257.399552,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6017354,165,115.0000,258.930726,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.602719,165,120.0000,255.077552,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6036828,165,125.0000,246.084896,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6052177,165,130.0000,232.551625,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.605707,165,135.0000,215.320908,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.606782,165,140.0000,195.350779,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6082273,165,145.0000,173.605174,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.609023,165,150.0000,150.982709,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.610271,165,155.0000,128.280832,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6111178,165,160.0000,106.184764,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6117015,165,165.0000,85.270540,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6123137,165,170.0000,66.014571,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.61628,165,175.0000,48.805186,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6168709,165,23.4241,0.042032,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6179078,165,23.4241,0.042032,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6184564,165,23.4241,0.042032,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6195846,165,23.4241,0.042032,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6209745,165,23.3107,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6220376,165,23.3107,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.623036,165,23.3106,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6237154,165,23.3106,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6253054,165,23.3103,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6262424,165,23.3110,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778168640.6263535,165,23.3106,0.041249,1,4.261736E-03,4.820128E-03,0,0.9989,23.3106
1778168640.7771122,166,-180.0000,33.959962,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7790735,166,-175.0000,21.730360,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7796767,166,-170.0000,12.297029,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7801237,166,-165.0000,5.790122,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7811248,166,-160.0000,2.291807,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7826464,166,-155.0000,1.839251,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.783192,166,-150.0000,4.426134,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7847683,166,-145.0000,10.002797,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7852695,166,-140.0000,18.475067,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7877407,166,-135.0000,29.701823,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7891486,166,-130.0000,43.491317,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7908652,166,-125.0000,59.596334,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7937715,166,-120.0000,77.708317,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7964041,166,-115.0000,97.450759,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.797543,166,-110.0000,118.372392,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7988358,166,-105.0000,139.941186,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7994404,166,-100.0000,161.540783,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.7999692,166,-95.0000,182.471972,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.80102,166,-90.0000,201.963019,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.802047,166,-85.0000,219.193790,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.803291,166,-80.0000,233.338887,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.803861,166,-75.0000,243.632708,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.804327,166,-70.0000,249.452801,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.806901,166,-65.0000,250.407208,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8099997,166,-60.0000,246.401592,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8136737,166,-55.0000,237.661732,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8173773,166,-50.0000,224.701049,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.817923,166,-45.0000,208.244387,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8190637,166,-40.0000,189.133860,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8206804,166,-35.0000,168.242208,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8228347,166,-30.0000,146.408392,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8234615,166,-25.0000,124.398268,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8240364,166,-20.0000,102.885985,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.824797,166,-15.0000,82.449493,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.825997,166,-10.0000,63.574237,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.827229,166,-5.0000,46.660771,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8297312,166,0.0000,32.033612,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8310175,166,5.0000,19.949827,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8325315,166,10.0000,10.606596,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8342185,166,15.0000,4.147423,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8347638,166,20.0000,0.666916,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8358302,166,25.0000,0.214136,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8378599,166,30.0000,2.794584,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8389254,166,35.0000,8.370879,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8398914,166,40.0000,16.862153,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8410048,166,45.0000,28.142203,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8420253,166,50.0000,42.036372,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8425586,166,55.0000,58.317150,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.844317,166,60.0000,76.698497,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8449223,166,65.0000,96.828894,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8474424,166,70.0000,118.283296,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.848462,166,75.0000,140.554390,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8490598,166,80.0000,163.044129,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8503513,166,85.0000,185.057567,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.851877,166,90.0000,205.802898,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.852422,166,95.0000,224.404431,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8541386,166,100.0000,239.938298,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8551798,166,105.0000,251.501358,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8567348,166,110.0000,258.316795,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8586056,166,115.0000,259.861333,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8611069,166,120.0000,255.974871,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8629487,166,125.0000,246.904637,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8639297,166,130.0000,233.260227,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8676007,166,135.0000,215.900028,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.868259,166,140.0000,195.797292,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8703392,166,145.0000,173.928123,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.87154,166,150.0000,151.199128,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8720796,166,155.0000,128.411858,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8730373,166,160.0000,106.252641,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8735304,166,165.0000,85.296638,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8740468,166,170.0000,66.018222,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.875559,166,175.0000,48.803115,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.876208,166,23.5266,0.031767,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.876747,166,23.5266,0.031767,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8772824,166,23.5266,0.031767,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8790424,166,23.5266,0.031767,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.879699,166,23.2453,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8811264,166,23.2453,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8822567,166,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.88322,166,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8851054,166,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8870137,166,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8895564,166,23.2448,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.891922,166,23.2455,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778168640.8925495,166,23.2452,0.026953,1,2.003290E-03,1.461164E-03,0,0.9988,23.2452
1778168641.0492907,167,-180.0000,32.137631,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0502474,167,-175.0000,20.235532,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0515735,167,-170.0000,11.132683,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0531049,167,-165.0000,4.957281,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0560973,167,-160.0000,1.789851,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0570934,167,-155.0000,1.666056,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0586288,167,-150.0000,4.578072,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0591598,167,-145.0000,10.474596,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0658681,167,-140.0000,19.259553,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.06647,167,-135.0000,30.789500,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0690908,167,-130.0000,44.869773,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0699317,167,-125.0000,61.249402,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.071079,167,-120.0000,79.614941,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0723376,167,-115.0000,99.583483,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0729861,167,-110.0000,120.695422,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0744348,167,-105.0000,142.408020,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0751503,167,-100.0000,164.091570,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.077203,167,-95.0000,185.031059,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0792336,167,-90.0000,204.437599,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778168641.0799298,167,-85.0000,221.475156,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
