time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778168638.9889596,159,40.0000,0.801688,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168638.99317,159,45.0000,1.070786,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168638.9964464,159,50.0000,1.397222,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168638.9976234,159,55.0000,1.787972,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168638.9982963,159,60.0000,2.249696,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168638.99934,159,65.0000,2.788396,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0018432,159,70.0000,3.409094,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.002903,159,75.0000,4.115523,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0034814,159,80.0000,4.909845,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0039656,159,85.0000,5.792412,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0044422,159,90.0000,6.761575,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0056295,159,95.0000,7.813541,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0061202,159,100.0000,8.942298,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0065737,159,105.0000,10.139590,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0070305,159,110.0000,11.394970,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.008427,159,115.0000,12.695903,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0096912,159,120.0000,14.027947,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0140157,159,125.0000,15.374975,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0154655,159,130.0000,16.719469,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0165157,159,135.0000,18.042844,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0175438,159,140.0000,19.325829,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.018509,159,145.0000,20.548872,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0190396,159,150.0000,21.692567,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.019569,159,155.0000,22.738098,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0201025,159,160.0000,23.667686,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0219054,159,165.0000,24.465030,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0226789,159,170.0000,25.115718,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0243738,159,175.0000,25.607621,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0274088,159,-1.1685,0.014699,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0299993,159,-1.1685,0.014699,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0312853,159,-1.1685,0.014699,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0322893,159,-1.1685,0.014699,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0329392,159,2.4489,0.009254,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0334418,159,2.4489,0.009254,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0339022,159,2.0927,0.009204,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0343704,159,2.0927,0.009204,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0348477,159,2.1337,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0353832,159,2.1337,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0358686,159,2.1290,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0363753,159,2.1290,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0368729,159,2.1295,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.037388,159,2.1295,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.037861,159,2.1295,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0384374,159,2.1295,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0390267,159,2.1291,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.039526,159,2.1298,0.009203,0,1.883968E-05,1.670514E-02,0,0.1937,0.0
1778168639.0396364,159,2.1295,0.009203,1,1.883968E-05,1.670514E-02,0,0.1937,2.1295
1778168639.1778624,160,-180.0000,20.617864,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1798596,160,-175.0000,20.238299,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.181587,160,-170.0000,19.740528,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1820667,160,-165.0000,19.133057,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1825254,160,-160.0000,18.426124,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1830044,160,-155.0000,17.631451,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1835704,160,-150.0000,16.761949,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.186632,160,-145.0000,15.831393,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1880326,160,-140.0000,14.854083,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1887698,160,-135.0000,13.844482,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1920962,160,-130.0000,12.816870,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1963458,160,-125.0000,11.785007,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.1993613,160,-120.0000,10.761829,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2013762,160,-115.0000,9.759179,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2020447,160,-110.0000,8.787588,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2027209,160,-105.0000,7.856110,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2032201,160,-100.0000,6.972208,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.203709,160,-95.0000,6.141706,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.209977,160,-90.0000,5.368791,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2117774,160,-85.0000,4.656071,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.212965,160,-80.0000,4.004676,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2139208,160,-75.0000,3.414405,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2148623,160,-70.0000,2.883902,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2153857,160,-65.0000,2.410858,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2168236,160,-60.0000,1.992229,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2173002,160,-55.0000,1.624464,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2177837,160,-50.0000,1.303733,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2195656,160,-45.0000,1.026148,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2214274,160,-40.0000,0.787974,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2222626,160,-35.0000,0.585815,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2275972,160,-30.0000,0.416786,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2283986,160,-25.0000,0.278649,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.231512,160,-20.0000,0.169922,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2335386,160,-15.0000,0.089957,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2348418,160,-10.0000,0.038976,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2375107,160,-5.0000,0.018078,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2381184,160,0.0000,0.029207,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2391946,160,5.0000,0.075083,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2396913,160,10.0000,0.159104,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2409503,160,15.0000,0.285210,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2421272,160,20.0000,0.457726,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2449713,160,25.0000,0.681175,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2492368,160,30.0000,0.960077,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.250341,160,35.0000,1.298734,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2509072,160,40.0000,1.701010,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2535105,160,45.0000,2.170110,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2541788,160,50.0000,2.708372,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.255442,160,55.0000,3.317069,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.256045,160,60.0000,3.996243,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.257795,160,65.0000,4.744559,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2584124,160,70.0000,5.559204,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.263788,160,75.0000,6.435817,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2661715,160,80.0000,7.368468,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.267876,160,85.0000,8.349677,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.268481,160,90.0000,9.370488,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.27024,160,95.0000,10.420572,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2713885,160,100.0000,11.488387,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.272052,160,105.0000,12.561365,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2731156,160,110.0000,13.626136,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.273748,160,115.0000,14.668785,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2761118,160,120.0000,15.675118,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.276718,160,125.0000,16.630957,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2772646,160,130.0000,17.522433,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2778182,160,135.0000,18.336281,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2788646,160,140.0000,19.060131,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.279534,160,145.0000,19.682786,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2833982,160,150.0000,20.194478,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.284509,160,155.0000,20.587097,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2856894,160,160.0000,20.854388,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2864537,160,165.0000,20.992115,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2881556,160,170.0000,20.998171,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2888134,160,175.0000,20.872650,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.289688,160,-1.0599,0.024048,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2915876,160,-1.0599,0.024048,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2934027,160,-1.0599,0.024048,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.29536,160,-1.0599,0.024048,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2964058,160,-4.2983,0.017654,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2977717,160,-4.2983,0.017654,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.2996264,160,-4.1736,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.3001285,160,-4.1736,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.3005984,160,-4.1800,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.301065,160,-4.1800,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.3017197,160,-4.1796,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.3023658,160,-4.1796,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.3030584,160,-4.1800,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.303769,160,-4.1793,0.017644,0,1.959891E-05,2.328168E-02,0,0.1858,0.0
1778168639.304007,160,-4.1796,0.017644,1,1.959891E-05,2.328168E-02,0,0.1858,-4.1796
1778168639.4465852,161,-180.0000,13.324439,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4472282,161,-175.0000,12.709224,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4477088,161,-170.0000,12.052755,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4490836,161,-165.0000,11.365915,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4497323,161,-160.0000,10.659512,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4503357,161,-155.0000,9.943999,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.452588,161,-150.0000,9.229223,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4531453,161,-145.0000,8.524195,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.455587,161,-140.0000,7.836903,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4573925,161,-135.0000,7.174161,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.458547,161,-130.0000,6.541512,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4621038,161,-125.0000,5.943178,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4652898,161,-120.0000,5.382059,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4669135,161,-115.0000,4.859775,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4687955,161,-110.0000,4.376756,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4695616,161,-105.0000,3.932370,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4702332,161,-100.0000,3.525069,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.47177,161,-95.0000,3.152578,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4722826,161,-90.0000,2.812078,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4727952,161,-85.0000,2.500413,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4752817,161,-80.0000,2.214290,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4763632,161,-75.0000,1.950472,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.477001,161,-70.0000,1.705961,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4785693,161,-65.0000,1.478165,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4808135,161,-60.0000,1.265038,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4818063,161,-55.0000,1.065196,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4823234,161,-50.0000,0.878010,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4833655,161,-45.0000,0.703658,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4854987,161,-40.0000,0.543155,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4865646,161,-35.0000,0.398347,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4875572,161,-30.0000,0.271870,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4885535,161,-25.0000,0.167085,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4890938,161,-20.0000,0.087977,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4908638,161,-15.0000,0.039035,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4917877,161,-10.0000,0.025098,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4928524,161,-5.0000,0.051192,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4939904,161,0.0000,0.122349,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4954443,161,5.0000,0.243413,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4965987,161,10.0000,0.418848,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.4997706,161,15.0000,0.652542,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5004327,161,20.0000,0.947627,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5009177,161,25.0000,1.306307,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5013914,161,30.0000,1.729711,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5018542,161,35.0000,2.217770,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5023446,161,40.0000,2.769125,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5034943,161,45.0000,3.381066,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5040095,161,50.0000,4.049513,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5044966,161,55.0000,4.769032,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5053544,161,60.0000,5.532884,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5059512,161,65.0000,6.333121,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5065403,161,70.0000,7.160709,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.507114,161,75.0000,8.005680,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.508119,161,80.0000,8.857320,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5098968,161,85.0000,9.704371,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5118318,161,90.0000,10.535254,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5133426,161,95.0000,11.338304,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5154595,161,100.0000,12.102008,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.517343,161,105.0000,12.815246,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5185483,161,110.0000,13.467526,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.519599,161,115.0000,14.049211,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5201702,161,120.0000,14.551726,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5206747,161,125.0000,14.967751,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.521138,161,130.0000,15.291385,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.522118,161,135.0000,15.518280,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5238183,161,140.0000,15.645749,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.52445,161,145.0000,15.672826,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.525066,161,150.0000,15.600297,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5261211,161,155.0000,15.430677,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5281339,161,160.0000,15.168160,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5288763,161,165.0000,14.818502,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5304096,161,170.0000,14.388885,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.53178,161,175.0000,13.887722,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.533101,161,-1.1523,0.101695,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.534209,161,-1.1523,0.101695,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.534834,161,-1.1523,0.101695,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5369637,161,-1.1523,0.101695,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5385299,161,-9.8280,0.025301,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.540019,161,-9.8280,0.025301,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5414977,161,-10.6109,0.024755,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.542048,161,-10.6109,0.024755,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5436378,161,-10.6566,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5442162,161,-10.6566,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5447059,161,-10.6591,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.546549,161,-10.6591,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.547878,161,-10.6592,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.550262,161,-10.6592,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.550939,161,-10.6596,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.5521362,161,-10.6589,0.024754,0,1.958933E-05,2.645098E-02,0,0.1782,0.0
1778168639.552795,161,-10.6592,0.024754,1,1.958933E-05,2.645098E-02,0,0.1782,-10.6592
1778168639.7125735,162,-180.0000,6.360863,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7150354,162,-175.0000,5.997159,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7162826,162,-170.0000,5.654762,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7168596,162,-165.0000,5.337190,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7173545,162,-160.0000,5.046713,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7178397,162,-155.0000,4.784346,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.718476,162,-150.0000,4.549879,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7190135,162,-145.0000,4.341964,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7195663,162,-140.0000,4.158230,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.720149,162,-135.0000,3.995443,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7206423,162,-130.0000,3.849685,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7221494,162,-125.0000,3.716559,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7229462,162,-120.0000,3.591402,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.728226,162,-115.0000,3.469505,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7299063,162,-110.0000,3.346323,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.730754,162,-105.0000,3.217681,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7318678,162,-100.0000,3.079951,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7329423,162,-95.0000,2.930218,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7353804,162,-90.0000,2.766406,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.738106,162,-85.0000,2.587385,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.739747,162,-80.0000,2.393033,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7418728,162,-75.0000,2.184272,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7441146,162,-70.0000,1.963065,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.746241,162,-65.0000,1.732385,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7486382,162,-60.0000,1.496141,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7502744,162,-55.0000,1.259087,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7513387,162,-50.0000,1.026694,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7523565,162,-45.0000,0.804997,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7534974,162,-40.0000,0.600430,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7550642,162,-35.0000,0.419637,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.758295,162,-30.0000,0.269270,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.762052,162,-25.0000,0.155794,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7652235,162,-20.0000,0.085273,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7669678,162,-15.0000,0.063177,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7675126,162,-10.0000,0.094191,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.768439,162,-5.0000,0.182047,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7690418,162,0.0000,0.329377,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7695394,162,5.0000,0.537589,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7700055,162,10.0000,0.806788,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.770461,162,15.0000,1.135714,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7709115,162,20.0000,1.521735,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7722971,162,25.0000,1.960868,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.77298,162,30.0000,2.447841,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7745929,162,35.0000,2.976195,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7761729,162,40.0000,3.538414,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7772193,162,45.0000,4.126088,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7784257,162,50.0000,4.730102,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7790985,162,55.0000,5.340846,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7803383,162,60.0000,5.948432,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.7843792,162,65.0000,6.542926,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778168639.785941,162,70.0000,7.114577,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
